8.486795241393231, 2.494158470802617, -7.209123508739035e-05
-0.00020781014800439753, -0.00019605168106786588, -0.7118487588230402
0.19585775118481089, 0.00299477483842785, 0.0
0.0, 0.0, 0.001155852904454905
8.486804646252352, 2.4842024173960118, -7.209121612306024e-05
-0.00020780473152617128, -0.00019605741429334786, -0.7118303231625523
0.19585777042794414, 0.00299465559405977, 0.0
0.0, 0.0, 0.0011564142563264166
8.486814568332594, 2.4742463641524925, -7.20912044916977e-05
-0.00020779934618991912, -0.00019606310884608767, -0.7118118784037155
0.1958577697460533, 0.002994587557451925, 0.0
0.0, 0.0, 0.001156868788216786
8.486825009010065, 2.4642903110199534, -7.209119894829863e-05
-0.0002077939867336355, -0.00019606877147063228, -0.7117934261996441
0.19585777409917293, 0.00299451915101901, 0.0
0.0, 0.0, 0.0011572350163185476
8.486835969417758, 2.454334257960076, -7.209119846707246e-05
-0.00020778864882258318, -0.00019607440775819233, -0.7117749679169294
0.19585777302402377, 0.002994469635902176, 0.0
0.0, 0.0, 0.001157528247558017
8.48684745048771, 2.4443782049459566, -7.209120220214027e-05
-0.00020778332888403512, -0.00019608002234047236, -0.7117565046853003
0.19585775588318233, 0.002994435625151441, 0.0
0.0, 0.0, 0.0011577611359579153
8.486859452985835, 2.4344221519601326, -7.209120945556036e-05
-0.00020777802396860384, -0.00019608561905205975, -0.7117380374386878
0.19585774688514798, 0.0029944143869922724, 0.0
0.0, 0.0, 0.0011579441420457915
8.486871977540728, 2.424466098992944, -7.209121965046084e-05
-0.0002077727316400287, -0.000196091201063233, -0.7117195669491446
0.19585773506338636, 0.002994403599277781, 0.0
0.0, 0.0, 0.0011580859132355895
8.486885024667442, 2.414510046041189, -7.209123231016745e-05
-0.00020776744988576333, -0.00019609677099706634, -0.7117010938549119
0.19585770932871233, 0.0029944011537208983, 0.0
0.0, 0.0, 0.0011581935974729445
8.48689859478717, 2.4045539931070055, -7.209124704044001e-05
-0.0002077621770406484, -0.00019610233102008686, -0.7116826186836002
0.19585769351528734, 0.002994405896772765, 0.0
0.0, 0.0, 0.0011582731050814431
8.486912688243555, 2.3945979401969386, -7.209126351537254e-05
-0.00020775691172863857, -0.0001961078829242552, -0.7116641418713903
0.1958576647279175, 0.0029943929434780693, 0.0
0.0, 0.0, 0.0011583293195599844
8.486927305316073, 2.384641887321184, -7.209128146534738e-05
-0.00020775165281031752, -0.00019611342818865075, -0.7116456637788492
0.19585763486382646, 0.0029944079487716725, 0.0
0.0, 0.0, 0.001158366280372047
8.486942446231206, 2.3746858344929453, -7.209130066687663e-05
-0.00020774639934210824, -0.00019611896803461114, -0.7116271847040578
0.19585761592607787, 0.002994426520646288, 0.0
0.0, 0.0, 0.0011583873252314603
8.486958111171592, 2.364729781727919, -7.209132093505266e-05
-0.000207741150543295, -0.00019612450347081327, -0.7116087048934191
0.1958575848476166, 0.0029944248835381895, 0.0
0.0, 0.0, 0.0011583952136497177
8.486974300283663, 2.3547737290438584, -7.209134211688673e-05
-0.00020773590576779246, -0.0001961300353307872, -0.711590224550651
0.19585755337528993, 0.002994448795204323, 0.0
0.0, 0.0, 0.0011583922269944294
8.48699101368387, 2.344817676460218, -7.20913640858134e-05
-0.00020773066447974848, -0.00019613556430128789, -0.7115717438441372
0.19585753339546152, 0.002994474799678337, 0.0
0.0, 0.0, 0.0011583802506943438
8.48700825146392, 2.334861623997848, -7.209138673636151e-05
-0.000207725426235106, -0.0001961410909497658, -0.7115532629130945
0.19585750168528676, 0.00299450223972065, 0.0
0.0, 0.0, 0.001158360844629853
8.487026013695065, 2.3249055716787668, -7.209140998198915e-05
-0.00020772019066720639, -0.00019614661574449499, -0.7115347818726051
0.19585747008982785, 0.0029945072695509627, 0.0
0.0, 0.0, 0.0011583352955964437
8.487044300431622, 2.314949519525946, -7.209143375019877e-05
-0.00020771495747030127, -0.00019615213907196713, -0.7115163008178125
0.1958574385696753, 0.002994536489912608, 0.0
0.0, 0.0, 0.0011583046706825518
8.487063111713923, 2.304993467563148, -7.209145798153793e-05
-0.00020770972639256279, -0.00019615766125092484, -0.7114978198273513
0.19585740725885709, 0.0029945664988910922, 0.0
0.0, 0.0, 0.001158269849937444
8.487082447570751, 2.2950374158147855, -7.20914826266017e-05
-0.0002077044972255589, -0.0001961631825447662, -0.7114793389662432
0.19585737621789215, 0.0029945967380042744, 0.0
0.0, 0.0, 0.0011582315612703076
8.487102308021328, 2.285081364305811, -7.209150764436734e-05
-0.00020769926979484265, -0.0001961687031698354, -0.7114608582882375
0.19585734556337867, 0.0029946040615941366, 0.0
0.0, 0.0, 0.0011581904058621916
8.48712269307696, 2.2751253130616225, -7.2091533000751e-05
-0.0002076940439573644, -0.0001961742233059368, -0.7114423778377661
0.1958573152012965, 0.0029946346738564692, 0.0
0.0, 0.0, 0.0011581468820757788
8.487143602742446, 2.2651692621079826, -7.209155866760852e-05
-0.00020768881959426033, -0.00019617974310070276, -0.7114238976515574
0.19585728523218973, 0.0029946652975588236, 0.0
0.0, 0.0, 0.0011581014009452043
8.487165037017162, 2.2552132114709553, -7.209158462162524e-05
-0.0002076835966061566, -0.00019618526267584929, -0.7114054177599786
0.1958572440084217, 0.002994695806429701, 0.0
0.0, 0.0, 0.0011580543019643317
8.487186995896046, 2.2452571611768533, -7.209161084353877e-05
-0.00020767837491203754, -0.0001961907821320199, -0.7113869381881358
0.19585721490372326, 0.002994726196971322, 0.0
0.0, 0.0, 0.0011580058662064541
8.487209479370332, 2.2353011112521926, -7.209163731719537e-05
-0.00020767315444299915, -0.00019619630155186414, -0.7113684589567786
0.19585718633565563, 0.0029947332042801413, 0.0
0.0, 0.0, 0.001157956326313933
8.4872324874282, 2.225345061723662, -7.20916640294389e-05
-0.00020766793514394302, -0.00019620182100479492, -0.7113499800830659
0.19585714649775968, 0.0029947630758030055, 0.0
0.0, 0.0, 0.001157905874585847
8.487256020055321, 2.2153890126180866, -7.209169096900059e-05
-0.0002076627169671525, -0.00019620734054621671, -0.7113315015811769
0.19585711882652534, 0.0029947926765582647, 0.0
0.0, 0.0, 0.0011578546692031326
8.487280077235289, 2.205432963962404, -7.209171812710968e-05
-0.00020765749987491529, -0.00019621286022287185, -0.7113130234628358
0.1958570916573277, 0.002994821934331426, 0.0
0.0, 0.0, 0.0011578028414290474
8.48730465894995, 2.1954769157836442, -7.209174549605013e-05
-0.0002076522838342367, -0.00019621838007392091, -0.7112945457377434
0.19585705332380887, 0.002994850780645572, 0.0
0.0, 0.0, 0.0011577505000761664
8.487329765179755, 2.185520868108916, -7.209177306960468e-05
-0.00020764706881944354, -0.00019622390013020936, -0.7112760684139046
0.19585702718378264, 0.0029948792707340556, 0.0
0.0, 0.0, 0.0011576977340562928
8.48735539590396, 2.17556482096539, -7.209180084227773e-05
-0.00020764185480763185, -0.00019622942041839828, -0.7112575914979503
0.195856989892759, 0.0029949073045716914, 0.0
0.0, 0.0, 0.0011576446185922972
8.487381551100851, 2.1656087743802868, -7.209182880990594e-05
-0.00020763664178040863, -0.00019623494095938714, -0.7112391149953569
0.19585695313107154, 0.00299493490597857, 0.0
0.0, 0.0, 0.001157591214277622
8.487408230747917, 2.1556527283808706, -7.209185696921416e-05
-0.00020763142972358701, -0.000196240461771889, -0.7112206389106495
0.19585692857805254, 0.002994962104031976, 0.0
0.0, 0.0, 0.001157537571761253
8.487435434821972, 2.1456966829944344, -7.209188531659416e-05
-0.00020762621862293327, -0.00019624598286950738, -0.7112021632475731
0.1958568928873945, 0.0029949886211195834, 0.0
0.0, 0.0, 0.0011574837337363694
8.487463163299296, 2.1357406382483024, -7.209191385021407e-05
-0.00020762100846950695, -0.00019625150426541454, -0.7111836880092276
0.19585685773573536, 0.0029950148546389072, 0.0
0.0, 0.0, 0.001157429733536441
8.487491416155702, 2.1257845941698164, -7.209194256768692e-05
-0.0002076157992534361, -0.00019625702596891593, -0.7111652131981671
0.1958568231261532, 0.002995040614724045, 0.0
0.0, 0.0, 0.0011573756008346598
8.48752019336663, 2.1158285507863397, -7.209197146723634e-05
-0.0002076105909679611, -0.00019626254798871365, -0.7111467388165107
0.19585678897106143, 0.0029950892456689702, 0.0
0.0, 0.0, 0.0011573213586983204
8.487549494907226, 2.1058725081252434, -7.20920005476966e-05
-0.0002076053836072356, -0.00019626807033104127, -0.7111282648660081
0.19585675545050366, 0.002995113858967228, 0.0
0.0, 0.0, 0.0011572670266047007
8.487579320752356, 2.095916466213914, -7.209202980779095e-05
-0.00020760017716519653, -0.00019627359300130855, -0.7111097913481039
0.19585672247607752, 0.002995138165809357, 0.0
0.0, 0.0, 0.0011572126212589966
8.48760967087669, 2.085960425079743, -7.209205924646467e-05
-0.0002075949716389789, -0.00019627911600513415, -0.7110913182639974
0.1958566900497249, 0.0029951619801724953, 0.0
0.0, 0.0, 0.0011571581558687356
8.48764054525472, 2.076004384750129, -7.20920888629406e-05
-0.00020758976702400846, -0.00019628463934541685, -0.7110728456146762
0.19585665817296985, 0.0029951851170126735, 0.0
0.0, 0.0, 0.0011571036411200189
8.487671943860795, 2.066048345252473, -7.209211865666365e-05
-0.00020758456331824616, -0.00019629016302582318, -0.7110543734009587
0.19585662674946214, 0.0029952312891534452, 0.0
0.0, 0.0, 0.001157049086216136
8.487703866669136, 2.0560923066141807, -7.209214862685664e-05
-0.00020757936051814878, -0.0001962956870487213, -0.7110359016235239
0.19585659597138344, 0.00299525342904734, 0.0
0.0, 0.0, 0.0011569944991827444
8.487736313653885, 2.0461362688626554, -7.209217877313101e-05
-0.0002075741586222369, -0.0001963012114158402, -0.711017430282932
0.19585656574331087, 0.00299527525012799, 0.0
0.0, 0.0, 0.0011569398858768945
8.487769284789076, 2.036180232025307, -7.209220909509817e-05
-0.00020756895762910515, -0.0001963067361299932, -0.7109989593796432
0.19585653606717665, 0.002995296386723581, 0.0
0.0, 0.0, 0.0011568852517049935
8.4878027800487, 2.0262241961295384, -7.209223959231403e-05
-0.00020756375753652956, -0.00019631226119160423, -0.7109804889140394
0.1958564951660717, 0.002995340502720055, 0.0
0.0, 0.0, 0.001156830600528837
8.48783679940669, 2.0162681612027575, -7.209227026483411e-05
-0.00020755855834381565, -0.00019631778660229236, -0.7109620188864436
0.19585646659212888, 0.0029953606312586286, 0.0
0.0, 0.0, 0.0011567759362247085
8.487871342836922, 2.0063121272723645, -7.209230111193676e-05
-0.0002075533600494172, -0.00019632331236267241, -0.7109435492971145
0.19585643857020998, 0.002995380255044808, 0.0
0.0, 0.0, 0.0011567212615607309
8.487906410313238, 1.9963560943657637, -7.209233213378852e-05
-0.00020754816265277615, -0.00019632883847386866, -0.7109250801462742
0.19585639932033905, 0.0029954228540705883, 0.0
0.0, 0.0, 0.0011566665787091143
8.487942001809452, 1.9864000625103524, -7.209236333005631e-05
-0.00020754296615288078, -0.00019633436493660808, -0.7109066114340975
0.1958563724018754, 0.002995441466198559, 0.0
0.0, 0.0, 0.0011566118902707882
8.487978117299358, 1.9764440317335275, -7.209239470062911e-05
-0.00020753777054913393, -0.0001963398917514009, -0.7108881431607363
0.19585633425414414, 0.00299548286910117, 0.0
0.0, 0.0, 0.0011565571973413114
8.48801475675672, 1.9664880020626818, -7.20924262453404e-05
-0.00020753257584106186, -0.00019634541891838168, -0.7108696753263144
0.19585630843972449, 0.0029955004679870245, 0.0
0.0, 0.0, 0.0011565025015421654
8.488051920155282, 1.9565319735252062, -7.209245796413466e-05
-0.00020752738202767013, -0.00019635094643826267, -0.7108512079309359
0.19585627139286835, 0.002995541038506135, 0.0
0.0, 0.0, 0.0011564478041918723
8.488089607468792, 1.9465759461484882, -7.209248985695638e-05
-0.0002075221891090859, -0.00019635647431128064, -0.7108327409746772
0.19585623500764537, 0.002995557568707909, 0.0
0.0, 0.0, 0.0011563931057604678
8.488127818670973, 1.9366199199599101, -7.2092521923528e-05
-0.00020751699708477207, -0.00019636200253780967, -0.7108142744576186
0.19585621073893883, 0.002995596996739315, 0.0
0.0, 0.0, 0.0011563384075316894
8.488166553735548, 1.9266638949868515, -7.209255416396054e-05
-0.0002075118059541627, -0.00019636753111719837, -0.7107958083798148
0.1958561754583542, 0.0029956125110971463, 0.0
0.0, 0.0, 0.001156283709111772
8.488205812636215, 1.9167078712566905, -7.209258657814299e-05
-0.00020750661571711774, -0.00019637306005091415, -0.7107773427413192
0.1958561406167673, 0.002995650867683943, 0.0
0.0, 0.0, 0.0011562290122228763
8.48824559534668, 1.9067518487967985, -7.209261916618637e-05
-0.00020750142637299964, -0.000196378589338359, -0.7107588775421644
0.19585610644101797, 0.00299566536603269, 0.0
0.0, 0.0, 0.0011561743170183866
8.48828590184064, 1.8967958276345434, -7.209265192759107e-05
-0.000207496237921683, -0.00019638411897933243, -0.7107404127823922
0.1958560727018282, 0.002995702706207083, 0.0
0.0, 0.0, 0.0011561196233349908
8.48832673209179, 1.8868398077972912, -7.209268486269016e-05
-0.0002074910503630833, -0.00019638964897454914, -0.7107219484620256
0.19585603951329525, 0.0029957395385325223, 0.0
0.0, 0.0, 0.0011560649321817132
8.48836808607383, 1.8768837893124033, -7.209271797131711e-05
-0.00020748586369683165, -0.00019639517932364635, -0.7107034845810913
0.19585600699440187, 0.0029957525121228376, 0.0
0.0, 0.0, 0.0011560102430536764
8.488409963760434, 1.8669277722072357, -7.209275125347192e-05
-0.00020748067792250482, -0.00019640071002719026, -0.7106850211396069
0.19585597490840934, 0.0029957883283699737, 0.0
0.0, 0.0, 0.0011559555568882826
8.488452365125308, 1.8569717565091401, -7.209278470893254e-05
-0.00020747549303995905, -0.00019640624108428574, -0.7106665581375916
0.19585594337312034, 0.0029958236364207988, 0.0
0.0, 0.0, 0.00115590087313195
8.488495290142124, 1.8470157422454676, -7.209281833797654e-05
-0.0002074703090491251, -0.00019641177249623418, -0.7106480955750571
0.19585591251122347, 0.002995835086434042, 0.0
0.0, 0.0, 0.0011558461926318997
8.488538738784573, 1.837059729443562, -7.209285214032635e-05
-0.00020746512594988973, -0.00019641730426173622, -0.710629633452016
0.195855882078584, 0.0029958693786493506, 0.0
0.0, 0.0, 0.0011557915146707275
8.488582711026337, 1.8271037181307632, -7.209288611592646e-05
-0.0002074599437412874, -0.00019642283638197068, -0.7106111717684797
0.1958558521976499, 0.002995902980893559, 0.0
0.0, 0.0, 0.0011557368406919463
8.488627206841104, 1.817147708334411, -7.20929202648879e-05
-0.00020745476242433486, -0.0001964283688561235, -0.7105927105244529
0.195855811191356, 0.0029959361946356273, 0.0
0.0, 0.0, 0.0011556821692868355
8.48867222620255, 1.8071917000818347, -7.209295458715514e-05
-0.00020744958199776884, -0.00019643390168488768, -0.7105742497199504
0.19585578253851801, 0.0029959456130867358, 0.0
0.0, 0.0, 0.0011556275015222788
8.488717769084374, 1.7972356934003646, -7.209298908272821e-05
-0.00020744440246210353, -0.00019643943486733018, -0.7105557893549709
0.19585575431003746, 0.002995977874173955, 0.0
0.0, 0.0, 0.001155572836703937
8.488763835460245, 1.787279688317325, -7.209302375138504e-05
-0.00020743922381660662, -0.000196444968404629, -0.7105373294295227
0.19585571495822585, 0.002996009380561118, 0.0
0.0, 0.0, 0.0011555181757784772
8.488810425303853, 1.7773236848600364, -7.20930585934032e-05
-0.00020743404606166104, -0.00019645050229550386, -0.7105188699436097
0.19585568783125706, 0.0029960406263486233, 0.0
0.0, 0.0, 0.0011554635177492849
8.48885753858889, 1.767367683055815, -7.209309360839411e-05
-0.0002074288691966742, -0.00019645603654116372, -0.7105004108972363
0.19585564957996712, 0.0029960712987683593, 0.0
0.0, 0.0, 0.001155408863358281
8.488905175289034, 1.7574116829319726, -7.209312879669083e-05
-0.00020742369322121018, -0.0001964615711404529, -0.7104819522904061
0.19585562355551445, 0.0029961013472865504, 0.0
0.0, 0.0, 0.0011553542123341758
8.488953335377976, 1.7474556845158182, -7.20931641579603e-05
-0.00020741851813583346, -0.000196467106094484, -0.710463494123125
0.19585558640574086, 0.00299613100363495, 0.0
0.0, 0.0, 0.00115529956493944
8.4890020188294, 1.7374996878346547, -7.2093199692147e-05
-0.00020741334393957936, -0.0001964726414025658, -0.7104450363953929
0.1958555614828152, 0.0029961600374866075, 0.0
0.0, 0.0, 0.0011552449213922643
8.489051225617006, 1.7275436929157835, -7.20932353995285e-05
-0.0002074081706331268, -0.00019647817706458065, -0.7104265791072105
0.19585552543458423, 0.002996188678211293, 0.0
0.0, 0.0, 0.001155190280708041
8.489100955714465, 1.7175876997864983, -7.209327127988274e-05
-0.00020740299821539685, -0.0001964837130813207, -0.7104081222585833
0.19585548993821236, 0.002996216628648752, 0.0
0.0, 0.0, 0.0011551356443497318
8.489151209095477, 1.7076317084740917, -7.209330733337627e-05
-0.00020739782668688302, -0.0001964892494515903, -0.7103896658495146
0.19585545499149243, 0.0029962442534167853, 0.0
0.0, 0.0, 0.0011550810107947593
8.489201985733724, 1.6976757190058513, -7.2093343559676e-05
-0.00020739265604696467, -0.00019649478617615574, -0.7103712098800018
0.19585543227169222, 0.002996271258567351, 0.0
0.0, 0.0, 0.0011550263811106697
8.489253285602901, 1.6877197314090615, -7.209337995883747e-05
